value
0.7168949771689498
0.7168949771689498
0.730593607305936
0.730593607305936
0.7605042016806722
0.7605042016806722
0.7510548523206751
0.7510548523206751
0.803921568627451
0.803921568627451
0.803921568627451
0.803921568627451
0.7668393782383419
0.7668393782383419
0.7668393782383419
0.7668393782383419
0.7755102040816326
0.7755102040816326
0.7755102040816326
0.7755102040816326
0.8580645161290322
0.8580645161290322
0.8580645161290322
0.8580645161290322
0.883177570093458
0.883177570093458
0.883177570093458
0.883177570093458
0.8217821782178217
0.8217821782178217
0.8217821782178217
0.8217821782178217
0.7922705314009661
0.7922705314009661
0.7922705314009661
0.7922705314009661
0.7577319587628866
0.7577319587628866
0.7577319587628866
0.7577319587628866
0.7625
0.7625
0.7625
0.7625
0.6038647342995169
0.6038647342995169
0.6038647342995169
0.6038647342995169
0.6386138613861386
0.6386138613861386
0.6386138613861386
0.6386138613861386
0.6194690265486725
0.6194690265486725
0.6194690265486725
0.6194690265486725
0.8341968911917098
0.8341968911917098
0.8341968911917098
0.8341968911917098
0.8976744186046511
0.8976744186046511
0.8976744186046511
0.8976744186046511
1.0358744394618835
1.0358744394618835
1.0358744394618835
1.0358744394618835
1.1111111111111112
1.1111111111111112
1.1111111111111112
1.1322751322751323
1.164
1.164
1.164
1.164
1.208955223880597
1.208955223880597
1.21
1.3203883495145632
1.2897727272727273
1.2897727272727273
1.2897727272727273
1.3519553072625698
1.2702702702702702
1.2702702702702702
1.2702702702702702
1.253393665158371
1.3842794759825328
1.3842794759825328
1.3842794759825328
1.4396551724137931
1.4908256880733946
1.4908256880733946
1.4908256880733946
1.4908256880733946
1.4666666666666666
1.4666666666666666
1.4666666666666666
1.5250965250965252
1.476
1.476
1.476
1.4122448979591837
1.5578512396694215
1.5578512396694215
1.5578512396694215
1.5375
1.576
1.576
1.576
1.6111111111111112
1.6545454545454545
1.6545454545454545
1.6545454545454545
1.634703196347032
1.715481171548117
1.715481171548117
1.715481171548117
1.7727272727272727
1.8675799086757991
1.8675799086757991
1.8675799086757991
1.853211009174312
1.7595419847328244
1.7595419847328244
1.7595419847328244
1.7015503875968991
1.7142857142857142
1.7142857142857142
1.7142857142857142
1.7555555555555555
1.9082125603864735
1.9082125603864735
1.9082125603864735
1.990521327014218
2.0594594594594593
2.0594594594594593
2.0594594594594593
2.1473684210526316
2.1151515151515152
2.1151515151515152
2.1151515151515152
2.3333333333333335
2.403409090909091
2.403409090909091
2.403409090909091
2.620320855614973
2.580357142857143
2.580357142857143
2.580357142857143
2.608888888888889
2.6407766990291264
2.6407766990291264
2.6407766990291264
2.986842105263158
3.138755980861244
3.138755980861244
3.138755980861244
3.53781512605042
3.706140350877193
3.706140350877193
3.706140350877193
3.9471544715447155
4.328502415458937
4.328502415458937
4.328502415458937
4.553097345132743
4.530973451327434
4.530973451327434
4.530973451327434
4.408256880733945
4.2190082644628095
4.2190082644628095
4.2190082644628095
4.377431906614786
4.389105058365759
4.389105058365759
4.389105058365759
4.454545454545454
4.629482071713148
4.629482071713148
4.629482071713148
4.65748031496063
4.653696498054475
4.653696498054475
4.653696498054475
4.766423357664234
4.899613899613899
4.899613899613899
4.899613899613899
4.7312775330396475
5.060913705583756
5.060913705583756
5.060913705583756
5.133971291866029
5.206896551724138
5.206896551724138
5.206896551724138
5.300469483568075
5.138392857142857
5.138392857142857
5.138392857142857
5.091346153846154
4.901785714285714
4.901785714285714
4.901785714285714
5.042735042735043
5.174107142857143
5.174107142857143
5.174107142857143
5.422480620155039
5.548
5.548
5.548
5.573170731707317
5.604081632653061
5.604081632653061
5.604081632653061
5.673228346456693
5.725099601593626
5.725099601593626
5.725099601593626
5.834507042253521
6.022304832713755
6.022304832713755
6.022304832713755
6.016194331983805
6.226495726495727
6.226495726495727
6.226495726495727
6.099056603773585
6.413265306122449
6.413265306122449
6.413265306122449
6.592057761732852
6.643636363636364
6.643636363636364
6.643636363636364
6.5064935064935066
6.616071428571429
6.616071428571429
6.616071428571429
6.588235294117647
6.7186147186147185
6.7186147186147185
6.7186147186147185
6.660633484162896
6.69406392694064
6.69406392694064
6.69406392694064
6.782258064516129
6.860655737704918
6.860655737704918
6.860655737704918
6.930555555555555
6.930555555555555
6.930555555555555
6.930555555555555
6.993150684931507
7.010309278350515
7.010309278350515
7.010309278350515
7.049792531120332
7.049792531120332
7.049792531120332
7.049792531120332
7.154867256637168
7.154867256637168
7.154867256637168
7.154867256637168
7.154639175257732
7.154639175257732
7.154639175257732
7.154639175257732
7.18595041322314
7.18595041322314
7.18595041322314
7.18595041322314
7.296153846153846
7.296153846153846
7.296153846153846
7.296153846153846
7.336448598130841
7.336448598130841
7.336448598130841
7.336448598130841
7.282868525896414
7.282868525896414
7.282868525896414
7.282868525896414
7.269230769230769
7.269230769230769
7.269230769230769
7.269230769230769
7.3453815261044175
7.3453815261044175
7.3453815261044175
7.3453815261044175
7.303418803418803
7.303418803418803
7.303418803418803
7.303418803418803
7.229629629629629
7.230483271375465
7.230483271375465
7.230483271375465
7.2439024390243905
7.2439024390243905
7.2439024390243905
7.2439024390243905
7.220149253731344
7.220149253731344
7.220149253731344
7.220149253731344
7.24822695035461
7.24822695035461
7.24822695035461
7.24822695035461
7.317725752508361
7.317725752508361
7.317725752508361
7.317725752508361
7.34065934065934
7.34065934065934
7.34065934065934
7.34065934065934
7.446640316205533
7.446640316205533
7.446640316205533
7.446640316205533
7.413043478260869
7.413043478260869
7.413043478260869
7.413043478260869
7.421875
7.421875
7.421875
7.421875
7.490566037735849
7.490566037735849
7.490566037735849
7.490566037735849
7.469827586206897
7.469827586206897
7.469827586206897
7.469827586206897
7.485436893203883
7.485436893203883
7.485436893203883
7.485436893203883
7.468879668049793
7.468879668049793
7.468879668049793
7.468879668049793
7.469827586206897
7.469827586206897
7.469827586206897
7.469827586206897
7.471042471042471
7.471042471042471
7.471042471042471
7.471042471042471
7.56078431372549
7.56078431372549
7.56078431372549
7.56078431372549
7.607003891050583
7.607003891050583
7.607003891050583
7.607003891050583
7.65934065934066
7.65934065934066
7.65934065934066
7.65934065934066
7.634751773049645
7.634751773049645
7.634751773049645
7.634751773049645
7.637010676156583
7.637010676156583
7.639285714285714
7.639285714285714
7.63135593220339
7.63135593220339
7.63135593220339
7.63135593220339
7.64
7.64
7.64
7.64
7.6
7.6
7.6
7.604166666666667
7.599303135888502
7.599303135888502
7.599303135888502
7.599303135888502
7.588477366255144
7.588477366255144
7.588477366255144
7.582644628099174
7.640926640926641
7.640926640926641
7.640926640926641
7.640926640926641
7.61596958174905
7.61596958174905
7.61596958174905
7.61596958174905
7.529661016949152
7.529661016949152
7.529661016949152
7.529661016949152
7.525096525096525
7.525096525096525
7.525096525096525
7.525096525096525
7.612648221343873
7.612648221343873
7.612648221343873
7.612648221343873
7.68595041322314
7.68595041322314
7.68595041322314
7.68595041322314
7.634361233480176
7.634361233480176
7.634361233480176
7.634361233480176
7.684824902723736
7.684824902723736
7.684824902723736
7.684824902723736
7.7556390977443606
7.7556390977443606
7.7556390977443606
7.7556390977443606
7.725925925925926
7.725925925925926
7.725925925925926
7.725925925925926
7.678030303030303
7.678030303030303
7.678030303030303
7.678030303030303
7.77734375
7.77734375
7.79296875
7.79296875
7.901185770750988
7.901185770750988
7.913385826771654
7.913385826771654
7.809322033898305
7.809322033898305
7.809322033898305
7.809322033898305
7.820610687022901
7.820610687022901
7.796153846153846
7.796153846153846
7.85042735042735
7.85042735042735
7.85042735042735
7.85042735042735
7.771653543307087
7.771653543307087
7.771653543307087
7.771653543307087
7.7176470588235295
7.7176470588235295
7.7176470588235295
7.7176470588235295
7.807860262008734
7.807860262008734
7.807860262008734
7.807860262008734
7.804979253112033
7.804979253112033
7.804979253112033
7.804979253112033
7.726872246696035
7.726872246696035
7.726872246696035
7.726872246696035
7.81786941580756
7.820689655172414
7.820689655172414
7.820689655172414
7.8059701492537314
7.8059701492537314
7.8059701492537314
7.8059701492537314
7.852140077821011
7.852140077821011
7.852140077821011
7.852140077821011
8.0
8.0
8.0
8.0
8.026548672566372
8.026548672566372
8.026548672566372
8.026548672566372
8.155378486055778
8.155378486055778
8.155378486055778
8.155378486055778
8.14516129032258
8.14516129032258
8.14516129032258
8.14516129032258
8.205776173285198
8.205776173285198
8.205776173285198
8.205776173285198
8.185770750988143
8.185770750988143
8.185770750988143
8.185770750988143
8.256198347107437
8.256198347107437
8.256198347107437
8.256198347107437
8.255972696245733
8.255972696245733
8.255972696245733
8.255972696245733
8.237037037037037
8.237037037037037
8.237037037037037
8.237037037037037
8.172131147540984
8.172131147540984
8.172131147540984
8.172131147540984
8.22633744855967
8.22633744855967
8.22633744855967
8.22633744855967
8.261904761904763
8.261904761904763
8.261904761904763
8.261904761904763
8.385454545454545
8.385454545454545
8.385454545454545
8.385454545454545
8.456521739130435
8.456521739130435
8.456521739130435
8.456521739130435
8.457692307692307
8.457692307692307
8.457692307692307
8.457692307692307
8.439516129032258
8.439516129032258
8.439516129032258
8.439516129032258
8.469635627530364
8.469635627530364
8.469635627530364
8.469635627530364
8.580645161290322
8.580645161290322
8.580645161290322
8.580645161290322
8.524390243902438
8.524390243902438
8.524390243902438
8.524390243902438
8.576763485477178
8.576763485477178
8.576763485477178
8.576763485477178
8.587982832618026
8.587982832618026
8.587982832618026
8.587982832618026
8.5748031496063
8.5748031496063
8.5748031496063
8.5748031496063
8.636752136752136
8.636752136752136
8.636752136752136
8.636752136752136
8.629787234042553
8.629787234042553
8.629787234042553
8.629787234042553
8.531120331950207
8.531120331950207
8.531120331950207
8.531120331950207
8.515503875968992
8.515503875968992
8.515503875968992
8.515503875968992
8.501960784313725
8.501960784313725
8.501960784313725
8.501960784313725
8.493055555555555
8.493055555555555
8.493055555555555
8.493055555555555
8.509225092250922
8.509225092250922
8.509225092250922
8.509225092250922
8.448529411764707
8.448529411764707
8.448529411764707
8.448529411764707
8.557522123893806
8.557522123893806
8.557522123893806
8.557522123893806
8.622317596566523
8.622317596566523
8.622317596566523
8.622317596566523
8.591911764705882
8.591911764705882
8.591911764705882
8.591911764705882
8.638686131386862
8.64102564102564
8.64102564102564
8.64102564102564
8.64655172413793
8.64655172413793
8.64655172413793
8.64655172413793
8.76086956521739
8.76086956521739
8.76086956521739
8.76086956521739
8.755725190839694
8.755725190839694
8.755725190839694
8.755725190839694
8.804878048780488
8.804878048780488
8.804878048780488
8.804878048780488
8.762845849802371
8.762845849802371
8.762845849802371
8.762845849802371
8.846491228070175
8.846491228070175
8.846491228070175
8.846491228070175
8.825203252032521
8.825203252032521
8.825203252032521
8.825203252032521
8.856521739130434
8.856521739130434
8.856521739130434
8.856521739130434
8.837837837837839
8.837837837837839
8.837837837837839
8.837837837837839
8.847222222222221
8.847222222222221
8.847222222222221
8.847222222222221
8.988593155893536
8.988593155893536
8.988593155893536
8.988593155893536
9.011363636363637
9.011363636363637
9.011363636363637
9.011363636363637
9.057142857142857
9.057142857142857
9.057142857142857
9.057142857142857
9.048507462686567
9.048507462686567
9.048507462686567
9.048507462686567
9.037313432835822
9.037313432835822
9.037313432835822
9.037313432835822
9.090128755364807
9.090128755364807
9.090128755364807
9.090128755364807
9.140625
9.140625
9.140625
9.140625
9.12937062937063
9.12937062937063
9.12937062937063
9.12937062937063
9.176923076923076
9.176923076923076
9.176923076923076
9.176923076923076
9.223628691983123
9.223628691983123
9.223628691983123
9.223628691983123
9.209401709401709
9.209401709401709
9.209401709401709
9.209401709401709
9.181132075471698
9.181132075471698
9.181132075471698
9.181132075471698
9.144781144781145
9.144781144781145
9.144781144781145
9.144781144781145
9.14102564102564
9.14102564102564
9.14102564102564
9.14102564102564
9.211221122112212
9.211221122112212
9.211221122112212
9.211221122112212
9.338645418326694
9.338645418326694
9.338645418326694
9.338645418326694
9.233463035019454
9.233463035019454
9.233463035019454
9.233463035019454
9.180272108843537
9.180272108843537
9.180272108843537
9.180272108843537
9.172131147540984
9.172131147540984
9.172131147540984
9.172131147540984
9.248201438848922
9.248201438848922
9.248201438848922
9.248201438848922
9.27124183006536
9.27124183006536
9.27124183006536
9.27124183006536
9.325088339222615
9.325088339222615
9.325088339222615
9.325088339222615
9.319672131147541
9.319672131147541
9.319672131147541
9.319672131147541
9.306772908366534
9.306772908366534
9.306772908366534
9.306772908366534
9.25
9.25
9.25
9.25
9.266375545851528
9.266375545851528
9.266375545851528
9.266375545851528
9.287610619469026
9.287610619469026
9.287610619469026
9.287610619469026
9.282352941176471
9.282352941176471
9.282352941176471
9.282352941176471
9.262295081967213
9.262295081967213
9.262295081967213
9.262295081967213
9.234782608695653
9.234782608695653
9.234782608695653
9.234782608695653
9.23920265780731
9.23920265780731
9.23920265780731
9.23920265780731
9.19409282700422
9.19409282700422
9.19409282700422
9.19409282700422
9.139344262295081
9.139344262295081
9.139344262295081
9.139344262295081
9.117408906882591
9.117408906882591
9.117408906882591
9.117408906882591
9.11344537815126
9.133333333333333
9.133333333333333
9.133333333333333
9.118110236220472
9.103174603174603
9.103174603174603
9.103174603174603
9.087786259541986
9.084291187739463
9.084291187739463
9.084291187739463
9.083333333333334
9.083333333333334
9.083333333333334
9.083333333333334
9.05703422053232
9.05703422053232
9.076045627376425
9.076045627376425
9.07949790794979
9.07949790794979
9.1
9.1
9.068181818181818
9.068181818181818
9.030534351145038
9.030534351145038
9.01171875
9.01171875
9.01171875
9.01171875
9.03688524590164
